mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2024-12-08,2024-12-03,2024-12-13,1.2075440986779333,3.0438742747676004,1732.3699639888127,1731.7823474481702,1732.7726111649536,0.9902637167833745,0.75,0.08598391118564314,12
2024-12-08,2024-12-03,2024-12-13,0.19332950135273977,2.724407243924141,1684.2823368029897,1683.8611482186243,1684.8557824473828,0.9946342287585139,1.0,0.028006133572098302,12
2024-12-08,2024-12-03,2024-12-13,0.917258696535444,15.954662047598287,1658.9089349827912,1658.7943833144382,1659.2855633217841,0.49118000734597445,0.75,0.08739199138753245,12
2024-12-08,2024-12-03,2024-12-13,0.10351329433859092,2.7500000000000004,1621.475461576412,1620.9802737613209,1622.238470892422,1.258197131101042,0.25,0.022147713117577156,12
2024-12-08,2024-12-03,2024-12-13,0.20305370049498833,2.7496955600698043,1619.3818372840467,1616.7977190557867,1620.976810238324,4.179091182537377,0.75,0.03009520855491605,12
2024-12-08,2024-12-03,2024-12-13,0.15267470390957102,2.7547052299703116,1609.5048879085093,1608.9941539829597,1610.2227133805864,1.2285593976266682,0.75,0.03139594680344879,12
2024-12-08,2024-12-03,2024-12-13,0.10322094834796829,2.4999999999999996,1608.8704029759758,1608.2245224695653,1609.7403021850623,1.5157797154970467,0.25,0.011482509354603349,12
2024-12-08,2024-12-03,2024-12-13,0.3862486634935524,2.586403268309777,1607.1443999098383,1606.7380879335105,1608.2194372122176,1.4813492787070572,0.5,0.05060020103686581,12
2024-12-08,2024-12-03,2024-12-13,0.225221891592182,18.655248316325267,1596.1305887410415,1596.1305887410417,1596.3758968934417,0.24530815239995718,1.25,0.03782062525924425,12
2024-12-08,2024-12-03,2024-12-13,2.4939259446445456,3.138555516019398,1728.227331834655,1727.678665061947,1728.682948521804,1.0042834598571062,1.0,0.1490149979974867,12
2024-12-08,2024-12-03,2024-12-13,0.41504072664888786,15.736399995094319,1828.9287767312023,1828.6602138206363,1829.3988645249046,0.7386507042683661,1.25,0.046884807091973346,12
2024-12-08,2024-12-03,2024-12-13,0.15490099804667684,15.948937651510265,1265.692966155554,1265.4177593938075,1266.136307458859,0.7185480650514364,0.75,0.02144988898406649,12
2024-12-08,2024-12-03,2024-12-13,0.9350742011034906,16.930668070627405,1228.291699202751,1228.1597280688584,1228.6735856640153,0.5138575951568782,1.25,0.1245843927061075,12
2024-12-08,2024-12-03,2024-12-13,0.19683428025311603,14.3155894190649,604.7204664293016,604.0695974389091,605.3810255955905,1.3114281566813588,0.75,0.022803743505920793,12
2024-12-08,2024-12-03,2024-12-13,0.34456338782918966,16.99999292510507,604.199103682655,604.0695974389091,604.8469806360081,0.7773831970989704,0.75,0.027223817242614107,12
2024-12-08,2024-12-03,2024-12-13,0.3806052881205534,17.037459568383532,602.3323460633486,601.3928941222839,603.1986854146235,1.8057912923395634,1.0,0.02182198618898233,12
2024-12-08,2024-12-03,2024-12-13,1.9162535788342487,18.05145208873501,598.3706048158792,597.8735665404238,599.2284603780136,1.3548938375897706,1.75,0.05879424977937317,12
2024-12-08,2024-12-03,2024-12-13,0.2130026019048353,14.754839522345947,597.6633515597683,597.1454678256996,598.2311917571351,1.0857239314354956,0.75,0.021960066201822843,12
2024-12-08,2024-12-03,2024-12-13,1.0759853365458363,11.335598265948667,380.6506228945792,380.5305782780051,381.0194895383902,0.48891126038506627,0.75,0.1593439510034373,12
2024-12-08,2024-12-03,2024-12-13,1.368332553709247,3.971688629378014,304.3985209503362,304.1292619826272,304.82721047475934,0.6979484921321273,0.75,0.05605150760900336,12
2024-12-08,2024-12-03,2024-12-13,1.4490955407049995,14.193803241552967,337.1734461707653,337.02326967427507,337.513213947881,0.4899442736059427,1.25,0.17518911544348248,12
2024-12-08,2024-12-03,2024-12-13,0.09245615202323905,9.470290038684208,338.0825557078426,337.995260855183,338.4852034668438,0.4899426116608083,0.75,0.01610216846611561,12
2024-12-08,2024-12-03,2024-12-13,0.1272974528897193,14.584441867019315,329.6265095741328,329.36722054332495,330.11847842717543,0.7512578838504851,1.0,0.01633736634474265,12
2024-12-08,2024-12-03,2024-12-13,0.11037965350538004,14.876312815546603,325.60654511868773,325.4229221646674,326.15912203956395,0.7361998748965561,0.5,0.022030183630413737,12
2024-12-08,2024-12-03,2024-12-13,0.2709811223975271,14.57562190175041,324.50142878639974,324.1814246335998,325.3468614090234,1.1654367754235864,0.75,0.09622737956094904,12
2024-12-08,2024-12-03,2024-12-13,0.23805420635237612,12.806835287064978,324.7688417521785,324.1814246335998,325.3468614090234,1.1654367754235864,0.75,0.02515250007796415,12
2024-12-08,2024-12-03,2024-12-13,0.19433869909171317,14.278286157523246,321.9747296837228,321.65701155969873,322.39398301718757,0.7369714574888349,0.75,0.020333304939213273,12
2024-12-08,2024-12-03,2024-12-13,1.1412274927581287,3.3469198576163643,318.2566668857295,317.6989399790764,318.9167595352046,1.2178195561282337,0.5,0.055393748227659856,12
2024-12-08,2024-12-03,2024-12-13,3.7496780014321187,4.444183268776313,317.18249871783445,316.9605572158471,317.6981205432676,0.7375633274205029,0.75,0.136426627644468,12
2024-12-08,2024-12-03,2024-12-13,4.836326270092401,3.72728519739228,317.22236250329996,316.9605572158471,317.6981205432676,0.7375633274205029,1.25,0.08847727992801277,12
2024-12-08,2024-12-03,2024-12-13,0.15599494975230443,11.993384131586925,298.3937432045117,298.09428565762937,298.8107724119909,0.7164867543615401,0.75,0.023900835256541866,12
2024-12-08,2024-12-03,2024-12-13,0.4206290303416732,9.911597766718483,1246.2352226007831,1246.1580389514565,1246.5868348958902,0.4287959444336593,1.0,0.05753374443031836,12
2024-12-08,2024-12-03,2024-12-13,0.2387316861422667,17.67358039172167,602.9881009051079,602.5092896544375,603.523216150701,1.0139264962635934,1.0,0.016117723920049953,12
2024-12-08,2024-12-03,2024-12-13,0.1277580189458502,7.030611431794452,609.4705207300852,609.1381880524568,609.9088024916127,0.7706144391559064,0.75,0.026009038823647808,12
2024-12-08,2024-12-03,2024-12-13,1.50040400987986,4.930581260560738,303.71745256502993,303.3878056774847,304.37457013502717,0.9867644575424492,1.5,0.09576225485634995,12
2024-12-08,2024-12-03,2024-12-13,0.16875017642560694,17.706243794618782,609.4789184523489,609.1381880524568,609.9088024916127,0.7706144391559064,0.75,0.017499816223984575,12
2024-12-08,2024-12-03,2024-12-13,0.16597598653011583,17.966033114741016,610.7480515314234,609.1381880524568,611.3975648004562,2.2593767479993403,0.75,0.013180451760313246,12
2024-12-08,2024-12-03,2024-12-13,0.2467287932375434,10.123702234434829,1229.46597849467,1229.3470952920616,1229.8288153116591,0.48172001959756017,0.5,0.0339151188472689,12
2024-12-08,2024-12-03,2024-12-13,0.6688197375134441,16.01002841243307,1227.9108043529698,1227.686929518357,1228.4050362212583,0.718106702901423,0.75,0.06589018326588955,12
2024-12-08,2024-12-03,2024-12-13,0.33135109074092794,9.099184057872842,1220.3468021863825,1220.1222425657324,1220.8410583701916,0.7188158044591546,1.0,0.04002463075666113,12
2024-12-08,2024-12-03,2024-12-13,0.7781143930607591,15.530892303327173,1215.526795177202,1215.401659552008,1215.8843307895586,0.48267123755067587,1.0,0.11512469550006157,12
2024-12-08,2024-12-03,2024-12-13,1.5877122476709096,14.515557893289383,1215.8077985089762,1215.401659552008,1216.3670377265662,0.9653781745582819,2.0,0.16704777357214873,12
2024-12-08,2024-12-03,2024-12-13,0.7037311351844725,12.721885102075765,1215.7610078535133,1215.2204178357497,1216.207989487797,0.9875716520473361,1.0,0.0471854435175003,12
2024-12-08,2024-12-03,2024-12-13,0.8208784113253008,3.273673856639777,1197.8843574778966,1197.221423106268,1198.485213289503,1.2637901832349598,0.75,0.0721086144235209,12
2024-12-08,2024-12-03,2024-12-13,1.6373339166628305,3.2231153385135185,1166.2851506025484,1165.4908560854383,1166.7527748141438,1.2619187287054956,1.25,0.09636836742565297,12
2024-12-08,2024-12-03,2024-12-13,1.5408347796528494,3.3186839860162554,1187.8272332945594,1186.6014542020857,1189.2703010933474,2.668846891261637,1.5,0.06804226414266554,12
2024-12-08,2024-12-03,2024-12-13,0.5425189103198879,2.540950648998313,1155.8913537375836,1155.5993416658603,1156.5904063312337,0.9910646653734148,0.5,0.01681934416187006,12
2024-12-08,2024-12-03,2024-12-13,0.5498530108062655,2.791601163963745,1153.0623961818094,1151.5598116107285,1153.8056596587412,2.2458480480127037,0.5,0.03987196396461136,12
2024-12-08,2024-12-03,2024-12-13,0.23622800981183467,2.7499999999999996,1145.5133693972743,1144.9042173088528,1146.3901718794368,1.4859545705839992,0.25,0.02443002408654414,12
2024-12-08,2024-12-03,2024-12-13,0.1031350904946283,2.766611386060606,1043.537130618141,1043.2804808663204,1044.0074766734615,0.7269958071410656,0.75,0.014792369453527004,12
2024-12-08,2024-12-03,2024-12-13,0.2721306977267114,3.159559752637205,1042.972923622203,1042.5600359304808,1043.7671905485913,1.2071546181105077,1.0,0.024039096210510272,12
2024-12-08,2024-12-03,2024-12-13,0.387989002180754,4.402611799751428,1042.7588823027038,1042.08071671566,1043.5257890187204,1.4450723030604422,1.0,0.021493241747234458,12
2024-12-08,2024-12-03,2024-12-13,3.84615647123026,14.01532495709594,931.5282831235638,931.3229157798924,931.8129717661068,0.49005598621442914,1.25,0.10630650952761198,12
2024-12-08,2024-12-03,2024-12-13,0.49996131886559075,17.21076697847745,811.0784075378775,810.9209703714587,811.4033253383823,0.4823549669235945,0.75,0.06882972724200981,12
2024-12-08,2024-12-03,2024-12-13,0.320859383716858,10.220471947308264,756.1628373278483,755.9896828094497,756.7628614436835,0.7731786342337728,0.75,0.06335733645925229,12
2024-12-08,2024-12-03,2024-12-13,0.47434979856019704,2.649260325920992,1160.633603267769,1160.1469501461834,1161.4004303920083,1.2534802458249032,0.5,0.03724614266124751,12
2024-12-15,2024-12-13,2024-12-17,0.2753631845779237,8.359593530446466,1625.3140480578309,1624.4593664375134,1626.004248667974,1.5448822304606438,1.25,0.021684401479633325,12
2024-12-15,2024-12-13,2024-12-17,0.10019740271556261,6.624645998551861,2130.9530871058937,2130.7069428567775,2131.450263313949,0.7433204571716487,0.5,0.01438194014482019,12
2024-12-15,2024-12-13,2024-12-17,1.5480348805609787,6.423259042662135,1716.517232341176,1716.218507993035,1716.9564190288074,0.737911035772413,0.75,0.12233726473423087,12
2024-12-15,2024-12-13,2024-12-17,0.2569873348627572,8.430099421516733,1627.300275682777,1626.9627412962727,1627.9735376830213,1.0107963867485523,1.0,0.026839900378364062,12
2024-12-15,2024-12-13,2024-12-17,0.498121507722591,5.171326323072795,1470.145083392775,1470.0297202542424,1470.5554743702523,0.5257541160099208,0.75,0.07143660272990152,12
2024-12-15,2024-12-13,2024-12-17,0.36761432031279456,4.689685305789958,2130.9375980683362,2130.457936704159,2131.697691736743,1.2397550325840712,1.25,0.02519867113627567,12
2024-12-15,2024-12-13,2024-12-17,0.1775490732170029,4.225218894283793,1371.1935690572557,1370.7971169529483,1371.7022285587154,0.9051116057671607,0.75,0.01765542376628465,12
2024-12-15,2024-12-13,2024-12-17,3.4184794923619837,16.80343467559354,1372.0477493959895,1371.6795143317431,1372.6402808874846,0.9607665557414293,0.75,0.02057989845352127,12
2024-12-15,2024-12-13,2024-12-17,2.805134905645989,15.90874844421552,1372.2209663667718,1371.9168201172724,1372.6402808874846,0.7234607702121139,1.0,0.01909729243919784,12
2024-12-15,2024-12-13,2024-12-17,1.90150123716522,16.106961912434787,1371.73907550298,1371.4404132282361,1372.1621282696724,0.721715041436255,0.5,0.016572110956705875,12
2024-12-15,2024-12-13,2024-12-17,0.20440418320098824,6.54034300434531,1371.465867050759,1371.2779442458414,1371.9426617976278,0.6647175517864525,0.75,0.017481923156892905,12
2024-12-22,2024-12-17,2024-12-27,0.5666267529781079,12.836532981262476,1383.4316528724062,1383.080540004652,1383.844048535917,0.7635085312649608,0.75,0.06220328297941988,12
2024-12-22,2024-12-17,2024-12-27,0.6000108620922943,4.002440771929895,1309.5354883075129,1309.3719491944648,1310.0904695917852,0.7185203973203897,0.75,0.051626162819655055,12
2024-12-22,2024-12-17,2024-12-27,0.1862046487203592,3.0813359178751996,1358.3503985212956,1357.8632671004161,1359.0475366711617,1.1842695707455277,0.75,0.03698316757795661,12
2024-12-22,2024-12-17,2024-12-27,0.17134375819389358,7.988882883817984,1286.3917348033965,1286.0688232379034,1287.0239046127535,0.9550813748501241,0.75,0.01733402114787766,12
2024-12-22,2024-12-17,2024-12-27,0.5626167006108258,16.93902250262698,1227.9796776961366,1227.4505302426405,1228.4582106126472,1.0076803700067103,0.75,0.07029785796610177,12
2024-12-22,2024-12-17,2024-12-27,0.08570839934813534,3.080274914261468,891.0382861233678,890.7088577076793,891.446211442817,0.7373537351377308,0.5,0.012190580421786074,12
2024-12-22,2024-12-17,2024-12-27,0.12332382878306855,3.355648854430383,1023.4240579098891,1023.1314745103009,1024.0685712099075,0.9370966996066272,0.5,0.01588163230191241,12
2024-12-22,2024-12-17,2024-12-27,0.5386265445387196,3.7659066709052276,891.1694383046589,890.4348580813967,892.1529154093005,1.7180573279038072,1.25,0.028147541805079154,12
2024-12-22,2024-12-17,2024-12-27,0.12421969415563319,2.5951319383726426,890.8356240832782,890.4348580813967,891.446211442817,1.0113533614203334,0.5,0.015283035186325532,12
2024-12-22,2024-12-17,2024-12-27,0.1580789038339802,2.1027022607518977,880.2731188741395,879.9055294711143,880.9071909673512,1.0016614962369204,0.5,0.017396674298020914,12
2024-12-22,2024-12-17,2024-12-27,0.10173063999510044,2.156763956590882,881.3175630407317,880.9478773907758,881.9303748128004,0.9824974220246077,0.5,0.013092862546751686,12
2024-12-22,2024-12-17,2024-12-27,0.10631612396087474,4.162648614755597,1044.5357980832086,1044.2427407731302,1044.9673846065998,0.7246438334695995,0.5,0.013790735113998608,12
2024-12-22,2024-12-17,2024-12-27,2.25405320763139,20.796670161916975,1386.820245937584,1383.3172756666318,1387.1675080945715,3.8502324279397726,1.25,0.1525489573386825,12
2024-12-22,2024-12-17,2024-12-27,0.11256964203593064,6.829764219479255,1449.5330765064061,1449.1284452038817,1450.3512231279165,1.2227779240347445,0.5,0.020025151232282025,12
2024-12-22,2024-12-17,2024-12-27,0.20366562168115004,3.708067673479122,1450.5240730325045,1450.1059149755165,1451.201440475881,1.0955255003646016,1.0,0.02098807787810246,12
2024-12-22,2024-12-17,2024-12-27,0.28205230860460384,4.859381383651026,1452.3141385532235,1451.8468434833921,1452.907755190041,1.060911706648767,1.0,0.03526369683340373,12
2024-12-22,2024-12-17,2024-12-27,0.7119437454916326,4.503238013363805,1582.2735759553905,1581.7654238152318,1582.773188792169,1.0077649769373238,0.75,0.04531821880667318,12
2024-12-22,2024-12-17,2024-12-27,0.3154396680518095,3.3520177441098267,1584.6693838675367,1584.3127140952274,1585.0674491459504,0.7547350507229567,0.75,0.03762140724974557,12
2024-12-22,2024-12-17,2024-12-27,0.2603995712626407,3.6163645959650794,1586.2816671127187,1585.0768544436432,1586.8441683957353,1.7673139520920813,1.0,0.032138514570817595,12
2024-12-22,2024-12-17,2024-12-27,0.18255814303493384,4.3373109587251,1587.2074376437806,1587.1360618956387,1587.6355816968717,0.4995198012329638,1.0,0.01953181250554871,12
2024-12-22,2024-12-17,2024-12-27,0.21052498956559573,2.960230495291779,1594.913964557094,1594.5952568566427,1595.5976410601288,1.0023842034861445,0.75,0.030242699334095173,12
2024-12-22,2024-12-17,2024-12-27,0.12854993498883535,2.856288326436523,1595.8977626415865,1595.6257738159038,1596.3758968934417,0.7501230775378644,0.5,0.015135289444648013,12
2024-12-22,2024-12-17,2024-12-27,0.13499859569912545,18.6258409841502,1713.7422597282564,1713.7422597282566,1713.9875678806566,0.24530815239995718,0.5,0.008465325185423422,12
2024-12-22,2024-12-17,2024-12-27,0.6373210055315658,7.2130154241125775,1735.806952770578,1735.7417599149048,1736.234507006593,0.49274709168821573,0.75,0.07865455267801544,12
2024-12-22,2024-12-17,2024-12-27,0.40167247490273783,9.629416246289896,1874.2775093178227,1874.1278841216117,1874.6614250359125,0.5335409143008292,0.5,0.03304434972156729,12
2024-12-22,2024-12-17,2024-12-27,0.11577355048738838,4.750460720010425,2129.9569955215893,2129.709376601968,2130.452672624029,0.7432960220612586,0.75,0.01584434746343743,12
2024-12-22,2024-12-17,2024-12-27,0.18825002809507002,7.12479610595356,2155.7104893131614,2155.4535220065154,2156.1891497755423,0.7356277690269053,0.5,0.020067277616694273,12
2024-12-22,2024-12-17,2024-12-27,0.08320184064691258,4.398571598101557,1395.97849884263,1395.637600158807,1396.4387605548836,0.8011603960767388,0.5,0.012177544435981034,12
2024-12-22,2024-12-17,2024-12-27,0.2594599183848726,2.0100055332861073,879.1691701460355,878.4459603340365,879.9053131584078,1.459352824371308,0.75,0.02074320604604169,12
2024-12-22,2024-12-17,2024-12-27,0.12448787729324447,3.8968297484312053,889.2950074513842,888.8449750766158,889.9422889542766,1.0973138776607811,0.5,0.01761630941196097,12
2024-12-22,2024-12-17,2024-12-27,0.1678215010876588,2.0495204460002023,867.2977298011923,866.4590729130432,868.1607210356742,1.7016481226310134,0.5,0.016802008539667353,12
2024-12-22,2024-12-17,2024-12-27,2.1360674682256593,2.0687121344057875,873.5644126118847,868.160081746988,878.4458019975573,10.285720250569284,0.75,0.05426287348907939,12
2024-12-22,2024-12-17,2024-12-27,0.2907124223087796,3.473016254240445,342.40328284537696,342.15318181272596,342.88718313677236,0.7340013240464032,0.75,0.03494012657683834,12
