mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2024-11-08,2024-11-04,2024-11-12,2.7137779772969544,8.091832278286146,2676.4700152694204,2661.1383365588263,2700.4265419067815,39.28820534795523,0.5,0.030458900049351,11
2024-11-08,2024-11-04,2024-11-12,3.1569240837655377,5.69336363219069,2677.1819801534525,2660.6384464749135,2699.7069155490026,39.06846907408908,1.25,0.0313560272200681,11
2024-11-08,2024-11-04,2024-11-12,4.205330422773795,4.248422778502308,2679.65499961271,2660.6384464749135,2699.7069155490026,39.06846907408908,1.25,0.0490992943933309,11
2024-11-08,2024-11-04,2024-11-12,2.781110784831713,7.1108549207978005,2680.0493529459927,2660.6384464749135,2699.7069155490026,39.06846907408908,1.0,0.030937399360198,11
2024-11-08,2024-11-04,2024-11-12,4.19865960768573,7.991173206707429,457.5524802007742,457.24706906592473,458.2326281890273,0.9855591231025757,0.75,0.1569148859168306,11
2024-11-08,2024-11-04,2024-11-12,3.232666015478142,16.482542869323794,2626.2044566444833,2624.968664993532,2627.406216225587,2.4375512320548296,0.75,0.1291046879058138,11
2024-11-08,2024-11-04,2024-11-12,2.4797062412174067,6.824683182151519,2627.689539170827,2626.4818899789825,2628.928260856308,2.446370877325535,0.75,0.0638241833194426,11
2024-11-08,2024-11-04,2024-11-12,3.784350686241488,14.796622259858855,1694.0668953827949,1693.8433468085714,1694.5864206706174,0.7430738620460033,1.0,0.2226455832374382,11
2024-11-08,2024-11-04,2024-11-12,3.0712468430587676,15.68202899924166,1691.753947123263,1691.445475957822,1692.1826106100343,0.7371346522122622,0.75,0.1464307753515423,11
2024-11-08,2024-11-04,2024-11-12,3.9854649082768248,15.735127004812377,1688.017407435995,1687.4966106549837,1688.9697875203565,1.4731768653728068,2.0,0.0971667908219046,11
2024-11-08,2024-11-04,2024-11-12,7.721017700353451,11.3332352243061,1565.2087702248598,1563.2828633440658,1568.2058869614266,4.923023617360741,5.0,0.1111042265489634,11
2024-11-08,2024-11-04,2024-11-12,2.1832810682664507,3.340751670546886,446.4011963961144,446.2214808687568,446.9367123893462,0.7152315205894411,0.5,0.1961879408281069,11
2024-11-08,2024-11-04,2024-11-12,6.183940549246501,9.40549801364918,112.95609995242955,76.2738055572845,118.20032852143048,41.92652296414599,1.25,0.0959592322269434,11
2024-11-08,2024-11-04,2024-11-12,9.590331411566035,10.819076038512778,112.1823999288868,76.2738055572845,118.20032852143048,41.92652296414599,1.0,0.118692800184179,11
2024-11-08,2024-11-04,2024-11-12,3.9437910598424497,9.652031627944794,100.21355111126611,74.08498494047672,116.03287455346435,41.94788961298764,0.5,0.2524558357774054,11
2024-11-08,2024-11-04,2024-11-12,9.815444596933864,8.712723110500775,115.25933961888914,114.81345358351246,115.7902509481646,0.9767973646521568,1.25,0.0950499153839119,11
2024-11-08,2024-11-04,2024-11-12,6.223960506652249,7.249093461629152,114.98830789621196,113.42607842152938,116.02947535784917,2.6033969363197684,0.75,0.0182458554671786,11
2024-11-08,2024-11-04,2024-11-12,2.071775662352793,8.755336681747318,115.73656993710044,115.38232131395488,116.16005270322783,0.777731389272958,0.75,0.037808677029931,11
2024-11-08,2024-11-04,2024-11-12,5.089029416467908,14.455097338336904,216.21549945249384,213.92576887318864,217.8536591241136,3.9278902509249742,4.5,0.0852532927809494,11
2024-11-08,2024-11-04,2024-11-12,3.0096956552564627,3.490513366057504,458.12418896689934,457.98597205709666,458.7228037160821,0.7368316589854658,1.0,0.1332747062571707,11
2024-11-08,2024-11-04,2024-11-12,5.168251419545921,3.7372579527043177,117.8699647500782,112.02858957042918,123.3407097547315,11.31212018430233,0.75,0.1363591399214281,11
2024-11-08,2024-11-04,2024-11-12,2.295914555999494,3.9010000755519942,124.25919116159412,123.58377856528386,125.21535746008158,1.6315788947977126,0.75,0.0942589851970678,11
2024-11-08,2024-11-04,2024-11-12,4.278805584633955,19.805881011399507,402.0920150036219,400.98616118729115,403.8856528191827,2.8994916318915784,1.25,0.1813812508023335,11
2024-11-08,2024-11-04,2024-11-12,2.139542153031518,5.583831386561743,336.6717362258156,336.4189290916547,337.1190187325701,0.7000896409153938,1.25,0.108629802091601,11
2024-11-08,2024-11-04,2024-11-12,6.0342813245572495,5.180727229696195,120.42584679169256,117.53878510883078,123.3407097547315,5.801924645900726,0.75,0.3325767490851061,11
2024-11-08,2024-11-04,2024-11-12,4.969429927920913,5.263586954498587,213.2732794021869,208.6051833247766,216.2624540058896,7.657270681113005,3.5,0.0822030556224097,11
2024-11-08,2024-11-04,2024-11-12,2.4700465704506733,5.499999999999999,134.10540763563938,133.71452335920185,134.8362327790819,1.1217094198800623,0.25,0.1193630134714325,11
2024-11-08,2024-11-04,2024-11-12,2.4646232187498476,4.295719799332327,122.30116246492436,122.09275766974316,122.88102058554068,0.7882629157975316,0.5,0.1411811853701963,11
2024-11-12,2024-11-12,2024-11-12,4.852913147710788,5.714705858060909,2555.3291102134494,2522.8038344583474,2598.3526318869554,75.54879742860794,0.75,0.1548920141149337,11
2024-11-13,2024-11-12,2024-11-14,2.0650045198830655,23.68903426273121,1566.8995888665263,1566.690279606264,1567.2055798410438,0.5153002347797155,0.75,0.1076676835502526,11
2024-11-13,2024-11-12,2024-11-14,5.100785787684119,23.528561861583928,1566.5853708734692,1566.1710824118927,1566.9369357381947,0.7658533263020217,3.0,0.3244562110196947,11
2024-11-13,2024-11-12,2024-11-14,3.022486810610156,18.517871441936613,1569.7273169402122,1568.2278043664992,1572.577554405667,4.349750039167702,2.75,0.0764578809414777,11
2024-11-13,2024-11-12,2024-11-14,2.1022983103906507,10.933373576458122,1358.9515314477028,1347.6843018303623,1370.4654171969742,22.78111536661163,1.0,0.0772992164249053,11
2024-11-13,2024-11-12,2024-11-14,2.421391181866033,7.951429337966173,880.2486903690053,880.0636594956741,880.5590379410423,0.4953784453682601,0.75,0.1443050346973209,11
2024-11-13,2024-11-12,2024-11-14,3.0765746155084694,7.250627448638102,867.3136026134721,867.2504245834425,867.7460965183564,0.4956719349138438,2.25,0.1858513927425642,11
2024-11-13,2024-11-12,2024-11-14,2.387040615652711,5.859790852178819,655.1480520509425,654.6103228298016,655.9719662480056,1.3616434182040391,1.0,0.1277235372036894,11
2024-11-13,2024-11-12,2024-11-14,2.2011365056569105,26.96601565793908,1344.733416444156,1344.7334164441563,1344.980072576087,0.2466561319306492,0.75,0.0642838808004316,11
2024-11-13,2024-11-12,2024-11-14,3.527668599188188,9.74014982726156,2448.2718127611897,2414.557966961991,2480.1912305639125,65.6332636019215,0.75,0.0513092325489474,11
2024-11-13,2024-11-12,2024-11-14,8.546837352753245,4.666675499430093,1861.6347799311811,1849.7810094631277,1865.4814002071507,15.700390744023023,0.75,0.1789201021165373,11
2024-11-13,2024-11-12,2024-11-14,2.2183413874994033,15.703697868832046,1688.2932776144294,1687.9872425789945,1688.7304236749187,0.7431810959242284,1.25,0.1083311486878396,11
2024-11-13,2024-11-12,2024-11-14,2.948002640178299,5.45390800688344,113.0504196044621,112.49520864989609,113.6417452734895,1.1465366235934198,0.5,0.1794293154321166,11
2024-11-13,2024-11-12,2024-11-14,2.615706882600999,5.344793025148355,112.68406209685747,112.32896389672533,113.30930312629788,0.9803392295725644,0.5,0.3095484751711364,11
2024-11-13,2024-11-12,2024-11-14,12.059922901453298,5.747001758970117,111.90784172006391,111.3180121597834,112.82018100144342,1.5021688416600227,1.25,0.1238757540252991,11
2024-11-13,2024-11-12,2024-11-14,2.0945235241200977,4.757971631742704,104.74226453982278,104.384026509244,105.65784255461767,1.2738160453736782,0.75,0.0732479743287906,11
2024-11-13,2024-11-12,2024-11-14,9.520286003220372,24.131497935644767,122.92437550808492,122.54672343144192,123.49636641144753,0.949642980005592,1.0,0.1011129073315472,11
2024-11-13,2024-11-12,2024-11-14,2.1708995470838617,6.012539596333278,121.96827854633884,121.57903929334134,122.64897122047842,1.0699319271370769,0.75,0.0896942956522496,11
2024-11-13,2024-11-12,2024-11-14,2.084982186632657,19.78599078651623,2668.567991411802,2667.461737949401,2669.580801462289,2.1190635128878057,1.25,0.0455549059656898,11
2024-11-13,2024-11-12,2024-11-14,7.5011521241924495,16.25004973467987,1693.1729061833207,1692.9232940142974,1693.6664967653342,0.7432027510367334,0.75,0.0531270208785705,11
2024-11-13,2024-11-12,2024-11-14,2.8867869047154207,9.245216198908206,2480.067030938858,2479.944574431982,2480.4340648865327,0.4894904545508325,0.75,0.0959179935345366,11
2024-11-13,2024-11-12,2024-11-14,7.287020069818176,5.746088994654782,653.9516786137342,653.2835666500032,654.6583146522753,1.3747480022720993,1.25,0.3807795613514381,11
2024-11-13,2024-11-12,2024-11-14,5.048348050644387,6.944537069157164,243.7090815664084,243.468556414824,244.23856939701363,0.7700129821896553,1.5,0.1663457411656443,11
2024-11-13,2024-11-12,2024-11-14,2.108633056498959,14.216248931511773,519.6566752398052,519.5227026650682,520.0208323956467,0.4981297305785119,1.0,0.0634535349507202,11
2024-11-13,2024-11-12,2024-11-14,4.212771421633812,4.932162297182314,458.2359163847112,457.98597205709666,458.7228037160821,0.7368316589854658,1.0,0.2454550200974065,11
2024-11-13,2024-11-12,2024-11-14,2.4734121933708666,4.958663125668456,457.3393241959901,457.24706906592473,457.7388116363436,0.4917425704188645,0.75,0.2654416574357449,11
2024-11-13,2024-11-12,2024-11-14,4.093577929079975,17.633025812387643,519.6676644429265,519.5227026650682,520.0208323956467,0.4981297305785119,1.0,0.1845043503350507,11
2024-11-13,2024-11-12,2024-11-14,3.03264700833261,19.85450489587671,475.09119372092266,474.6406701137312,475.81024452857673,1.169574414845556,0.5,0.1269569238786067,11
2024-11-13,2024-11-12,2024-11-14,4.477401385898248,8.130987964265337,454.2714095766113,453.98401196906343,454.7195991920307,0.7355872229672968,1.75,0.2536226334901215,11
2024-11-13,2024-11-12,2024-11-14,5.406596966423432,8.158800599327382,457.5005240352725,457.24706906592473,458.2326281890273,0.9855591231025757,1.0,0.188104275005318,11
2024-11-13,2024-11-12,2024-11-14,2.637429888140131,7.698997403845974,456.75689592724666,456.75689592724666,457.0035520591773,0.2466561319306492,1.0,0.2146044057644017,11
2024-11-13,2024-11-12,2024-11-14,3.3778280822419675,6.066926817059352,456.8613275290862,456.75689592724666,457.2486386699602,0.4917427427135408,1.0,0.2926594002501104,11
2024-11-13,2024-11-12,2024-11-14,2.341111393966235,4.998941607387109,337.8928531170351,337.615297684446,338.3442587237805,0.7289610393345356,0.75,0.0481375397227979,11
2024-11-13,2024-11-12,2024-11-14,4.899006395724998,4.744934090435932,339.20025285716855,338.8157088626176,339.8055757828988,0.9898669202812016,0.75,0.0193701629924109,11
2024-11-13,2024-11-12,2024-11-14,2.558962406169693,4.556126600842537,112.5862081638275,112.2860570079647,113.38789568515494,1.1018386771902442,1.25,0.0780292662462392,11
2024-11-13,2024-11-12,2024-11-14,5.920135033103044,22.7534971406561,245.90624302651025,245.5034495242871,246.76927831023932,1.2658287859521806,0.75,0.1010273719616997,11
2024-11-13,2024-11-12,2024-11-14,2.79502589051458,4.392860893407591,300.5803015270882,300.2235090476461,301.1941887270659,0.9706796794198452,0.5,0.1578943232388047,11
2024-11-13,2024-11-12,2024-11-14,3.4367671816071264,5.301454603620715,336.5047614537006,336.4189290916547,336.91307379398495,0.4941447023302316,1.5,0.1757103057677336,11
2024-11-13,2024-11-12,2024-11-14,7.020715310417931,4.7375553668153065,273.33181865134776,273.08766237227246,273.8477713945322,0.7601090222597122,1.75,0.1931001257380907,11
2024-11-14,2024-11-14,2024-11-14,2.0481585227125323,3.778372668208149,336.8389861197256,336.4189290916547,337.36666366364807,0.947734571993351,0.75,0.1297911320367098,11
2024-11-14,2024-11-14,2024-11-14,3.2696989671262093,7.514537691225608,1091.2709140425625,1090.8727469109,1092.129608769901,1.2568618590012193,1.0,0.0803710138481204,11
2024-11-16,2024-11-14,2024-11-19,3.8217030575804065,7.412360323420874,922.6220022239604,922.5585370077752,923.0422544772736,0.4837174694985151,1.25,0.3063593202213127,11
2024-11-16,2024-11-14,2024-11-19,2.1688171526900373,6.9750152182832075,456.7864427520369,456.75689592724666,457.2486386699602,0.4917427427135408,0.75,0.1348791780778899,11
2024-11-16,2024-11-14,2024-11-19,7.397599713604665,3.6787176304659144,516.3567553743527,516.0390611635521,516.7870777356438,0.7480165720917284,1.0,0.2388965243103663,11
2024-11-16,2024-11-14,2024-11-19,3.1223552268754577,3.1043355923132143,515.594529834481,515.061505515594,516.0602503460832,0.9987448304891586,0.5,0.175651263133614,11
2024-11-16,2024-11-14,2024-11-19,4.332624102700234,7.963481029584082,457.5783519540282,457.24706906592473,458.2326281890273,0.9855591231025757,0.75,0.1467859720747319,11
2024-11-16,2024-11-14,2024-11-19,2.763932418523403,6.172066380143517,456.8167827136586,456.75689592724666,457.2486386699602,0.4917427427135408,1.0,0.1570248263595464,11
2024-11-16,2024-11-14,2024-11-19,4.576439372631372,8.249564445258887,441.8272549920167,436.53206395125017,447.4239378226921,10.89187387144193,0.75,0.151714341310839,11
2024-11-16,2024-11-14,2024-11-19,5.8940209317752155,4.130402541042949,440.9063257759436,437.0808790149167,448.8963824347593,11.815503419842573,1.5,0.4393451204020182,11
2024-11-16,2024-11-14,2024-11-19,2.1403363857763353,6.3524455309821715,922.7955983453433,922.795598345343,923.0422544772736,0.2466561319306492,1.0,0.1719988087492757,11
2024-11-16,2024-11-14,2024-11-19,5.8311665979638905,15.609638582316808,2448.375959984705,2404.8159424611367,2472.0149433212355,67.19900086009875,2.75,0.2055479184526451,11
2024-11-16,2024-11-14,2024-11-19,29.587460563247035,6.156775695699914,441.5262277685569,436.53206395125017,449.62387712532654,13.091813174076378,4.25,0.6282533808379798,11
2024-11-16,2024-11-14,2024-11-19,10.107836942127756,6.55305463339659,1861.2807655513936,1860.403393270448,1862.562227757182,2.158834486734122,1.5,0.1312735343875348,11
2024-11-16,2024-11-14,2024-11-19,2.261350200583821,15.92571282372353,1687.7773473670177,1687.4966106549837,1688.4821611973457,0.9855505423620344,1.0,0.0257664661201043,11
2024-11-16,2024-11-14,2024-11-19,3.308810613326123,4.877247446265916,1578.5550238803617,1578.149528690148,1579.2045478159562,1.0550191258080304,0.5,0.1311468926419406,11
2024-11-16,2024-11-14,2024-11-19,19.465234319022777,10.003007744611528,1566.9106999458108,1564.8463794155978,1568.743034094572,3.8966546789743006,2.25,0.0968205695788271,11
2024-11-16,2024-11-14,2024-11-19,2.377944554147439,5.974633916371975,1171.494044263061,1171.025979013648,1172.3417333476243,1.3157543339766562,0.5,0.0964625280474447,11
2024-11-16,2024-11-14,2024-11-19,2.062824079676799,6.12643789143036,446.807204640032,446.6900562574155,447.1803252105601,0.4902689531445503,0.5,0.2544033605922846,11
2024-11-16,2024-11-14,2024-11-19,2.267168202095735,5.499431139141488,123.11908724822467,122.7180155767128,123.51344171958044,0.7954261428676546,0.75,0.0429775244448962,11
2024-11-16,2024-11-14,2024-11-19,3.037276127288618,4.411988787789642,112.61378239487034,112.2860570079647,113.38789568515494,1.1018386771902442,1.25,0.1665954374051581,11
2024-11-16,2024-11-14,2024-11-19,4.460084892156056,6.395905454798844,111.88794240985344,111.75770873529837,112.27823532931508,0.520526594016701,1.75,0.1096536096002714,11
2024-11-16,2024-11-14,2024-11-19,4.617148117285535,5.399035062964878,122.69225685772864,122.3193318429403,123.3407097547315,1.0213779117912054,0.5,0.1610692909022923,11
2024-11-16,2024-11-14,2024-11-19,7.694810486335821,5.825802229159607,115.07452120144684,114.81345358351246,115.54762761481106,0.7341740312986076,1.0,0.321025416444774,11
2024-11-16,2024-11-14,2024-11-19,4.133662017080026,5.392999083168518,107.8546369979428,68.84899233328179,115.2887284355238,46.43973610224202,0.5,0.3300392683882669,11
2024-11-16,2024-11-14,2024-11-19,19.05543303838956,5.9992224699730015,101.8950131214167,67.88291953783482,115.5455268532969,47.66260731546208,1.5,0.4246781420674894,11
2024-11-16,2024-11-14,2024-11-19,2.8827238615821926,3.587766452964532,108.25494770091272,108.0427349745296,108.67328059813008,0.6305456236004829,0.75,0.0255041759073702,11
2024-11-16,2024-11-14,2024-11-19,2.3901657488442725,3.893297403840448,107.72632407720472,107.4214955177158,108.42735917912796,1.0058636614121497,0.5,0.0568437150014013,11
2024-11-16,2024-11-14,2024-11-19,4.131431629007042,3.932893451474313,87.58765825486539,58.54463917063549,107.42224124167114,48.87760207103565,0.75,0.1070505659983385,11
2024-11-16,2024-11-14,2024-11-19,15.40123416000326,5.182975966847589,1581.819201544756,1580.2988661127165,1583.4628217052668,3.1639555925503373,1.75,0.432969986102214,11
2024-11-16,2024-11-14,2024-11-19,3.1519070980420683,3.365644941257995,446.541756453388,446.2214808687568,447.1803252105601,0.958844341803342,0.5,0.2279605082451855,11
2024-11-16,2024-11-14,2024-11-19,2.485986722976691,7.149352834253833,243.58942087923617,243.468556414824,243.9768909467384,0.5083345319144428,1.0,0.1975199579437703,11
2024-11-16,2024-11-14,2024-11-19,3.55693373260143,19.820862040061737,401.6540225279652,399.0964177865535,403.66296458477154,4.566546798218042,1.0,0.2033167067184502,11
2024-11-16,2024-11-14,2024-11-19,14.954713797649871,4.788884060863957,337.0754529848322,336.4189290916547,337.8619538163766,1.4430247247219086,2.75,0.2321156630250545,11
2024-11-16,2024-11-14,2024-11-19,2.395811091063835,5.719905205951204,336.4701859375181,336.4189290916547,337.1190187325701,0.7000896409153938,1.0,0.1122851747933877,11
2024-11-16,2024-11-14,2024-11-19,3.098850130783126,5.011401632156154,326.6444047600676,326.284099903889,327.00135540915653,0.7172555052675307,1.5,0.0870942438770207,11
