mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2024-11-22,2024-11-19,2024-11-26,0.5364624109093125,19.655289391824738,486.62117618741286,486.14859131444246,487.36812064191326,1.2195293274708092,1.5,0.030954420428338444,11
2024-11-22,2024-11-19,2024-11-26,0.24328606920008086,19.489725177601564,471.99799517559813,471.7314659403637,472.4717607628554,0.7402948224917054,0.75,0.01816906953648209,11
2024-11-22,2024-11-19,2024-11-26,0.9937635578130989,17.22113070530343,472.4509060857666,472.22510463092476,472.7185801928863,0.49347556196153164,0.75,0.09982462822298199,11
2024-11-22,2024-11-19,2024-11-26,0.46937792443537496,17.687045832036564,470.99624346498854,470.69825428305194,471.68530416395515,0.9870498809032142,1.5,0.02495509668473308,11
2024-11-22,2024-11-19,2024-11-26,0.054721711157375244,19.23894629018827,464.3113446915523,464.3113446915522,464.55800082348287,0.24665613193064928,0.75,0.009178908707212063,11
2024-11-22,2024-11-19,2024-11-26,0.19334165566997136,8.628302126296962,471.1952350838493,470.94505214272067,471.68530416395515,0.7402520212344825,1.0,0.019360643543807274,11
2024-11-22,2024-11-19,2024-11-26,0.06763810616205562,16.16089621390105,460.5407914397493,460.4212009399198,461.1189378546551,0.6977369147352874,0.5,0.009302154325196276,11
2024-11-22,2024-11-19,2024-11-26,0.3478054951530997,19.384296397551203,459.94114325069023,459.4485039259307,460.66785707185045,1.2193531459197402,2.0,0.02324270041263371,11
2024-11-22,2024-11-19,2024-11-26,0.17272755443596627,16.762595823722556,276.98911721652536,276.7411419977434,277.50087357033044,0.759731572587043,0.75,0.017093777982901855,11
2024-11-22,2024-11-19,2024-11-26,0.07968960144012119,14.558004060916847,276.8056030252089,276.7411419977434,277.24433584790677,0.5031938501633704,0.75,0.010691822912316466,11
2024-11-22,2024-11-19,2024-11-26,0.10066147739349166,14.446510789515925,277.1437593969479,276.9976797159761,277.50087357033044,0.503193854354322,0.75,0.012172638382085647,11
2024-11-22,2024-11-19,2024-11-26,0.5419937979959232,20.89678542969173,272.35446404496656,272.03666493156925,273.0530554521829,1.0163905206136405,1.5,0.02519982737402924,11
2024-11-22,2024-11-19,2024-11-26,0.08673767708197354,16.348968304805073,212.10711907926955,211.7984793158248,212.5800140062347,0.7815346904098988,0.5,0.013933952307207693,11
2024-11-22,2024-11-19,2024-11-26,0.21726452558576018,6.755159210287681,215.36888963264073,214.96301087690517,216.01287221862003,1.049861341714859,0.75,0.021207339388205765,11
2024-11-22,2024-11-19,2024-11-26,0.20448058492392648,18.25924791988524,205.31681589223354,205.04349622130394,205.8321365583688,0.7886403370648623,0.75,0.029482947066093758,11
2024-11-22,2024-11-19,2024-11-26,2.500417339975294,21.497503726352093,199.9943334944071,198.74218149017543,200.62474474636838,1.8825632561929524,1.0,0.3840997391984913,11
2024-11-22,2024-11-19,2024-11-26,0.34857845380653746,19.813330408562738,184.78356274013416,184.53295505186543,185.32679838733748,0.7938433354720473,0.75,0.037477889055072336,11
2024-11-22,2024-11-19,2024-11-26,0.03255324464397622,18.872625318944596,183.16317340917885,183.16317340917885,183.4098295411095,0.24665613193064928,0.5,0.008601518313635821,11
2024-11-22,2024-11-19,2024-11-26,0.03089614708563313,18.374748523072007,183.16317340917885,183.16317340917885,183.4098295411095,0.24665613193064928,0.5,0.007814486873936963,11
2024-11-22,2024-11-19,2024-11-26,0.06351845544654994,23.873710649633562,176.86817735014478,176.86817735014483,177.11483348207548,0.24665613193064928,1.0,0.010656683650395373,11
2024-11-22,2024-11-19,2024-11-26,0.2114232767334115,13.882788237407805,184.7916196750054,184.53295505186543,185.32679838733748,0.7938433354720473,1.0,0.022323797962668507,11
2024-11-22,2024-11-19,2024-11-26,0.015590024146742652,11.5,180.4030951219611,180.4030951219611,180.64975125389174,0.24665613193064928,0.25,0.005435940998121695,11
2024-11-22,2024-11-19,2024-11-26,0.2646485251383635,10.958803291687065,180.69842093683118,180.4030951219611,181.19770973129198,0.7946146093308926,1.25,0.02483739366462314,11
2024-11-22,2024-11-19,2024-11-26,0.06187319738253951,13.242684813113915,150.9083483312279,150.9083483312279,151.15500446315855,0.24665613193064928,0.75,0.014150507817687723,11
2024-11-22,2024-11-19,2024-11-26,0.11951704373489716,22.58219043265468,141.71793500054628,141.71793500054628,141.96459113247693,0.24665613193064928,1.0,0.01696729060674449,11
2024-11-22,2024-11-19,2024-11-26,0.8090791007256624,22.339161437422618,137.77070605754852,137.77070605754852,138.01736218947917,0.24665613193064928,0.75,0.1474131383418903,11
2024-11-22,2024-11-19,2024-11-26,0.15916769524711183,7.251468401616608,143.1485774335772,142.88044922752306,143.6826107641682,0.8021615366451442,0.75,0.018506545015871435,11
2024-11-22,2024-11-19,2024-11-26,2.618616376669219,21.628919192104963,138.33666397914783,137.44890307355672,138.84863868076354,1.3997356072068214,2.75,0.21069399270021716,11
2024-11-22,2024-11-19,2024-11-26,0.19217238227655414,20.980536056823777,137.161610350809,136.89482766529545,138.01736218947917,1.1225345241837204,1.25,0.017171050912416948,11
2024-11-22,2024-11-19,2024-11-26,0.17984358384216553,19.003272064836462,137.1654642266488,136.89482766529545,137.69555920548737,0.8007315401919186,0.75,0.015464046544217819,11
2024-11-22,2024-11-19,2024-11-26,0.2313798543837224,24.36516121191835,133.4172670596049,133.16062490968034,133.9611794911325,0.8005545814521611,1.0,0.01979510529733948,11
2024-11-22,2024-11-19,2024-11-26,0.2616049117984053,21.12301879138407,135.74039546885245,135.46546962019056,136.2661863686517,0.8007167484611273,1.0,0.0804181700356052,11
2024-11-22,2024-11-19,2024-11-26,0.039974572677472606,17.623440450186962,133.99147259723395,133.99147259723395,134.2381287291646,0.24665613193064928,0.5,0.007238920888198814,11
2024-11-22,2024-11-19,2024-11-26,0.13138095702462946,17.783703410271226,133.65094487134044,133.43757396191359,134.2381287291646,0.8005547672510147,0.75,0.014579361733881285,11
2024-11-22,2024-11-19,2024-11-26,0.10068564969442087,13.28434906694594,136.20888679351907,136.01953023672104,136.5432169274427,0.5236866907216609,1.0,0.012617353757912123,11
2024-11-22,2024-11-19,2024-11-26,0.233721546036239,24.25042081756807,128.89255880974568,128.46960879862309,129.540275325533,1.0706665269099176,0.75,0.021271604854937662,11
2024-11-22,2024-11-19,2024-11-26,0.17584590458389954,20.987666029497728,130.14870496484548,129.89510666625574,130.69130249414593,0.7961958278901875,0.75,0.019799692274890604,11
2024-11-22,2024-11-19,2024-11-26,2.4707798174668696,14.833104842864872,133.7389785797135,130.86456597037613,136.5432169274427,5.678650957066566,2.75,0.07330295925199959,11
2024-11-22,2024-11-19,2024-11-26,0.14586226185834386,6.003247816997718,133.43290240008602,133.16062490968034,133.9611794911325,0.8005545814521611,0.75,0.015887255868444923,11
2024-11-22,2024-11-19,2024-11-26,0.9848365790862649,19.145214890985258,128.54321122299015,127.59382778499275,129.540275325533,1.9464475405402482,4.5,0.04130642383487676,11
2024-11-22,2024-11-19,2024-11-26,0.1699878214505466,18.49516700723371,126.71688328549136,126.44395051244646,127.23977885581553,0.7958283433690667,0.75,0.016479712902827612,11
2024-11-22,2024-11-19,2024-11-26,0.07283138935582248,16.678697189061044,211.98072092778153,211.7984793158248,212.5800140062347,0.7815346904098988,0.5,0.012315100238356452,11
2024-11-22,2024-11-19,2024-11-26,0.2114473257062747,8.351246652835707,533.8877061543909,533.4401837787591,534.4403538983315,1.0001701195724308,1.0,0.020863826961198054,11
2024-11-22,2024-11-19,2024-11-26,0.2548884653259337,15.708893642994816,218.4311068732917,218.12735251989216,218.9100548448041,0.782702324911952,0.75,0.0369052666555892,11
2024-11-22,2024-11-19,2024-11-26,0.10741812881546793,20.509525743546174,218.2603719097556,218.12735251989216,218.64203192293644,0.5146794030442834,0.75,0.014633482923336657,11
2024-11-22,2024-11-19,2024-11-26,5.150290844979226,19.867326756032323,276.57589493097436,274.08049633400515,281.05247766850516,6.971981334500015,7.5,0.09774295636750904,11
2024-11-22,2024-11-19,2024-11-26,0.13719544368666364,14.507912427872707,275.1917727125797,275.07366482913494,275.5771654569544,0.5035006278194487,0.75,0.01651802960232318,11
2024-11-22,2024-11-19,2024-11-26,0.2800244517625904,14.18510196028258,275.65792012464505,275.33050932502374,276.09085458144546,0.760345256421715,1.25,0.02209773494883882,11
2024-11-22,2024-11-19,2024-11-26,0.39261804286629315,17.88396590509484,273.51519596686853,272.80639932025224,274.1044977684505,1.2980984481982887,2.0,0.0250385719576917,11
2024-11-22,2024-11-19,2024-11-26,0.3483848904070049,17.371538637448964,272.372437227126,272.03666493156925,273.0530554521829,1.0163905206136405,1.5,0.024023576371039503,11
2024-11-22,2024-11-19,2024-11-26,0.08299177207037574,14.42816059500546,273.5339868545279,273.3443889115006,273.8477713945322,0.5033824830316007,0.75,0.010483179754338986,11
2024-11-22,2024-11-19,2024-11-26,0.137706330199925,13.70091251408871,272.61414825268236,272.2932431413792,273.0530554521829,0.7598123108036816,0.75,0.015631138595452142,11
2024-11-22,2024-11-19,2024-11-26,0.16118472576597473,15.622345173031443,272.4212858100211,272.03666493156925,273.0530554521829,1.0163905206136405,1.75,0.016045010406483227,11
2024-11-22,2024-11-19,2024-11-26,0.49096119927576864,14.598182990359174,272.788896891458,272.03666493156925,274.3271524659358,2.290487534366548,2.75,0.02774495670891646,11
2024-11-22,2024-11-19,2024-11-26,0.2558316783744365,6.914584558085363,274.4797951616748,274.08049633400515,275.0976046700962,1.0171083360910416,1.25,0.023484580780542934,11
2024-11-22,2024-11-19,2024-11-26,1.1416157796798263,9.039776843131428,272.704975925542,272.03666493156925,274.1044977684505,2.06783283688128,1.25,0.343268082242007,11
2024-11-22,2024-11-19,2024-11-26,0.08420001713263803,9.562210721044275,271.9165092077182,271.8752439208329,272.2833210634999,0.4080771426670253,0.75,0.009884662800695547,11
2024-11-22,2024-11-19,2024-11-26,0.12100092702459196,5.427457917168001,274.18521601185984,274.08049633400515,274.5839699078351,0.5034735738299787,1.0,0.026016586875569347,11
2024-11-22,2024-11-19,2024-11-26,0.05708572518983157,4.250175802643034,273.08766237227246,273.08766237227246,273.3343185042031,0.24665613193064928,0.75,0.008036080525024528,11
2024-11-22,2024-11-19,2024-11-26,0.5588367119648074,9.546258227767646,270.9866189753391,270.1313201128505,272.1219000527635,1.9905799399130046,1.5,0.029742024924356916,11
2024-11-22,2024-11-19,2024-11-26,5.75214851784295,6.812266490489896,269.80905668466835,266.6524498644285,273.0530554521829,6.400605587754399,6.0,0.34459136645810184,11
2024-11-22,2024-11-19,2024-11-26,0.060200930472082685,18.749258404155395,258.19470688840374,258.19470688840374,258.4413630203344,0.24665613193064928,0.75,0.00991304839975591,11
2024-11-22,2024-11-19,2024-11-26,0.36272048313078126,5.5212017857249105,266.8280445304379,266.6524498644285,267.4124885741621,0.7600387097336352,1.0,0.031333665704506436,11
2024-11-22,2024-11-19,2024-11-26,0.13954650827219361,5.299575278621909,262.0987111757672,261.95163398841396,262.45758111355826,0.5059471251443028,1.0,0.015652037276826895,11
2024-11-22,2024-11-19,2024-11-26,0.2644862254035531,18.89640503279322,255.41325838836144,254.92394456313923,256.17337939795107,1.2494348348118365,1.0,0.020700689707916463,11
2024-11-22,2024-11-19,2024-11-26,0.15161002803669077,14.747618201237591,254.91827252511783,254.66520099388435,255.4293442252092,0.7641432313248515,0.75,0.016789980768978016,11
2024-11-22,2024-11-19,2024-11-26,0.879132895379814,11.044473949236076,246.632798569401,246.52262217830867,247.29323593853042,0.7706137602217495,1.0,0.16548383044156678,11
2024-11-22,2024-11-19,2024-11-26,0.9278401434161923,12.619699676321032,245.21314335978167,244.4848268488422,246.2738557686098,1.7890289197675884,3.5,0.08978711578932985,11
2024-11-22,2024-11-19,2024-11-26,0.15733386857024045,8.510769678173633,244.00908934553678,243.73023481480777,244.50024802004918,0.7700132052414119,0.75,0.018034398742442052,11
2024-11-22,2024-11-19,2024-11-26,0.4025637730820337,9.765820713994676,243.82342665163793,243.46855641482398,244.50024802004918,1.0316916052252054,1.0,0.028650726730363903,11
2024-11-22,2024-11-19,2024-11-26,1.6732713558900743,4.565438044533079,232.6371830615389,232.39713314315304,233.1736443741247,0.7765112309716642,0.75,0.09194044446718799,11
2024-11-22,2024-11-19,2024-11-26,0.050770341587879235,13.243819670657736,229.29142527747896,229.291425277479,229.53808140940964,0.24665613193064928,0.75,0.00998486694250348,11
2024-11-22,2024-11-19,2024-11-26,0.4476348780855233,20.51167771509304,218.80757229717872,218.66339871287346,219.17807794129476,0.5146792284213006,0.75,0.03765217582470115,11
2024-11-22,2024-11-19,2024-11-26,0.3638457284046488,23.591833076206182,217.3231812008851,217.07113952143118,217.85365912411362,0.7825196026824415,1.5,0.03333577481715151,11
2024-11-22,2024-11-19,2024-11-26,0.2552305157168885,19.39461512907551,218.39421054276156,218.12735251989216,218.9100548448041,0.782702324911952,1.0,0.02358580118780991,11
2024-11-22,2024-11-19,2024-11-26,0.19963385359552224,5.9981076892758605,536.7194103963998,536.3454606607556,537.345061225351,0.9996005645953119,0.75,0.019950623316275333,11
2024-11-22,2024-11-19,2024-11-26,0.15142885910778772,6.998893801706065,535.8641167485798,535.6200902285054,536.3687800881453,0.7486898596398532,0.75,0.017397928041252703,11
2024-11-22,2024-11-19,2024-11-26,0.1694147775920387,11.241153311659382,535.6128538039295,535.3690733653493,536.1177632808685,0.7486899155192077,0.75,0.022832009714639882,11
2024-11-22,2024-11-19,2024-11-26,0.9644557528890332,6.708068308085726,951.5608027929195,950.5889640464447,952.5752442302182,1.9862801837734878,2.5,0.042738126852095853,11
2024-11-22,2024-11-19,2024-11-26,0.151939992277181,7.494198146345145,950.5912479191821,950.3379058828577,951.0866783261299,0.7487724432721734,0.75,0.018168391413598932,11
2024-11-22,2024-11-19,2024-11-26,0.1530143647238379,6.9914520717976005,936.0974845945547,935.8558621751145,936.6023765699938,0.7465143948793411,0.75,0.017236181950633853,11
2024-11-22,2024-11-19,2024-11-26,1.2856789317118678,11.129720574906026,922.709221813997,921.8098839018494,923.7905791676603,1.9806952658109367,4.5,0.047712656225273944,11
2024-11-22,2024-11-19,2024-11-26,0.1472687567866454,13.497379560044955,921.0634110894736,920.8126602293923,921.5584193700925,0.7457591407001019,0.75,0.018537556733089072,11
2024-11-22,2024-11-19,2024-11-26,0.2674887704975449,7.156988868425559,897.6841229257817,897.3257190180011,898.319499396719,0.9937803787179291,1.0,0.02436797642230891,11
2024-11-22,2024-11-19,2024-11-26,0.15764662854552852,7.748391967897247,883.4181144199312,883.1728730369359,883.9173349174671,0.744461880531162,0.75,0.02086784607974946,11
2024-11-22,2024-11-19,2024-11-26,0.09264891461175749,20.71856628278998,861.5396562457983,861.3857982610352,861.881711631082,0.4959133700467646,0.75,0.014670804491284176,11
2024-11-22,2024-11-19,2024-11-26,0.06836709835997666,20.811450406465934,861.2001625109572,861.1365410578437,861.6324543929659,0.49591333512216806,0.75,0.07997224083819518,11
2024-11-22,2024-11-19,2024-11-26,0.140661887300784,17.313296736970436,858.9246190290778,858.8311754837632,859.3174873958342,0.4863119120709598,0.75,0.01930665099554925,11
2024-11-22,2024-11-19,2024-11-26,0.7486612361855468,19.15621635617118,859.2039097436725,858.3328249696642,860.0653397021815,1.732514732517302,1.75,0.04098318158510819,11
2024-11-22,2024-11-19,2024-11-26,0.5503159758872633,17.22267423085232,858.3369648906033,857.3226900137961,858.8286563595757,1.5059663457795978,1.25,0.05742660664389554,11
2024-11-22,2024-11-19,2024-11-26,0.4264368801232056,17.364507356530726,857.5706155951622,857.0734063079581,858.330305849202,1.2568995412439108,1.25,0.030298333782285032,11
2024-11-22,2024-11-19,2024-11-26,0.4419400813115086,15.002186997952531,857.0688190058918,856.3240338838659,857.8186298846267,1.4945960007607937,1.25,0.03153724958796539,11
2024-11-22,2024-11-19,2024-11-26,0.3171042680757248,21.042633172391923,844.9762046318707,844.493179611396,845.7413838515058,1.2482042401097715,1.25,0.02286740809668706,11
2024-11-22,2024-11-19,2024-11-26,0.13992901026878507,17.7444551334029,843.5939595990819,843.4754154030234,843.9716851813719,0.4962697783485055,1.25,0.016908365587433895,11
2024-11-22,2024-11-19,2024-11-26,0.1765079913060344,20.618492642923073,842.740815438938,842.4869303712621,843.2228441466577,0.735913775395602,1.0,0.019316644578851738,11
2024-11-22,2024-11-19,2024-11-26,1.1973188739221206,18.673372947287792,843.4035673376235,842.2372044604272,844.9895571889356,2.752352728508413,3.0,0.04909236982145085,11
2024-11-22,2024-11-19,2024-11-26,0.16659568299617036,19.113473089022442,842.1124064824864,841.9874786348082,842.4838605923578,0.4963819575496018,1.0,0.0178704657514683,11
2024-11-22,2024-11-19,2024-11-26,0.14139346938809028,20.65414790456898,838.9083308206383,838.7851314260624,839.2822778234258,0.4971463973633945,1.0,0.015643710515895748,11
2024-11-22,2024-11-19,2024-11-26,0.1573722235987557,6.759754942123928,839.2907393500492,839.0356216914952,839.7832582807168,0.7476365892216563,0.75,0.01935543357531471,11
2024-11-22,2024-11-19,2024-11-26,0.1576075952126505,18.509087474979538,812.577508635318,812.3148515000939,813.0685382103547,0.7536867102608085,0.75,0.017667016022400867,11
