mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2025-04-25,2025-04-21,2025-04-29,4.695354799191281,7.749052559586831,1826.50299144894,1826.1493307421915,1827.0948261697777,0.9454954275861382,0.75,0.0640406770138657,4
2025-05-02,2025-04-29,2025-05-05,3.08639813467199,9.529336466901228,1836.3403723126653,1836.0822865674272,1836.7948259999976,0.7125394325703382,0.75,0.1881818089166698,5
2025-05-02,2025-04-29,2025-05-05,7.605074500474147,9.035621424448625,1836.530685218715,1836.0822865674272,1837.0316508379765,0.9493642705492676,1.0,0.1832066594469483,5
2025-05-02,2025-04-29,2025-05-05,3.8947664825008257,11.524684675429024,1836.057656549375,1835.7675867704677,1836.481035334524,0.7134485640563071,0.75,0.1265494741732631,5
2025-05-09,2025-05-05,2025-05-14,2.6880207652987913,7.016812946053445,1778.765960013515,1778.557136323303,1779.38435167633,0.8272153530269861,0.75,0.2359910865936099,5
2025-05-15,2025-05-14,2025-05-16,3.6630533020914537,13.179128547277717,4672.054004558037,4660.887128171977,4714.90134286508,54.014214693102986,0.75,0.3953436980810565,5
2025-05-15,2025-05-14,2025-05-16,3.39894731375128,11.498867383744305,3232.486685636111,3232.1265153503045,3233.0825831070542,0.9560677567496896,0.75,0.1680354330580846,5
2025-05-17,2025-05-16,2025-05-19,7.467619320715499,6.422095762495728,5657.697372539619,5657.046592224389,5659.019553265069,1.9729610406793656,1.75,0.2252787064739636,5
2025-05-23,2025-05-19,2025-05-27,3.438841368869021,20.258170209163964,4133.070699852552,4132.093033838086,4134.460052747745,2.3670189096592367,1.25,0.0554280889108638,5
2025-05-23,2025-05-19,2025-05-27,7.489334966084547,7.722215016537944,1826.4838617233288,1826.1493307421915,1827.0948261697777,0.9454954275861382,1.25,0.0948826666650537,5
2025-05-30,2025-05-27,2025-06-02,2.5342970369703415,7.980163167140284,3852.683892206548,3851.88091325108,3854.0161546729505,2.1352414218708873,1.5,0.0912660026144962,5
2025-05-30,2025-05-27,2025-06-02,2.85643661092408,8.640072467101273,3556.999904037913,3556.741587363649,3557.4460435672663,0.7044562036171556,1.75,0.16465756279749,5
2025-05-30,2025-05-27,2025-06-02,2.0204956464070825,10.889865740428736,3555.9252449200467,3555.5755270873196,3556.512766277883,0.9372391905635596,1.0,0.1391906012958732,5
2025-05-30,2025-05-27,2025-06-02,2.069857964184042,8.656617258174949,3234.498844012613,3234.280991921667,3234.9980097836815,0.7170178620144725,1.0,0.0786666809578728,5
2025-05-30,2025-05-27,2025-06-02,2.284473231684789,9.552267999004489,2073.325540229136,2073.0744562689215,2074.0232237982564,0.948767529334873,0.75,0.0687486687671101,5
2025-05-30,2025-05-27,2025-06-02,3.309687476960011,12.24404010256614,1837.4181826108577,1837.1687704757787,1837.8813472827896,0.7125768070109189,0.75,0.2069007331522399,5
2025-05-30,2025-05-27,2025-06-02,3.605464827186987,9.749464100311346,1850.3334288032645,1850.0849869027736,1850.8591172024608,0.7741302996873856,0.75,0.1952296750986848,5
2025-05-30,2025-05-27,2025-06-02,6.005795246300008,9.73612374981268,1830.509235935258,1830.242028045468,1831.1897234474309,0.9476954019628464,1.25,0.4611006489495706,5
2025-06-07,2025-06-02,2025-06-13,7.502981524118781,7.912792988898285,3939.466474933736,3938.7997956476174,3940.4571827654727,1.6573871178552508,1.0,0.3079928855720037,6
2025-06-14,2025-06-13,2025-06-16,5.812859193531982,12.249535093409753,1832.7919774488616,1832.549462404102,1833.261622719001,0.7121603148989379,0.75,0.1908095444500457,6
2025-06-14,2025-06-13,2025-06-16,11.949955230945443,8.94195771261625,1830.4144011204444,1829.4951081108304,1831.1897234474309,1.694615336600691,2.0,0.3382790376642708,6
2025-06-14,2025-06-13,2025-06-16,5.176409407427813,11.619190611502312,3233.431392726665,3233.0818302044645,3234.0378847694956,0.9560545650310814,1.0,0.2003203306787893,6
2025-06-21,2025-06-16,2025-06-27,3.492458187745512,11.508003917354555,3232.477143181613,3232.1265153503045,3233.0825831070542,0.9560677567496896,0.75,0.1733899215670953,6
2025-06-29,2025-06-27,2025-07-01,4.577625913168769,14.952943797297923,3235.9853399582325,3235.738684007898,3236.4559282069094,0.7172441990114748,1.25,0.0354967848032994,6
2025-06-29,2025-06-27,2025-07-01,19.761354341649824,6.466058857061378,5656.599006001236,5655.3122443570755,5658.028610508889,2.7163661518134177,1.0,0.386004562020048,6
2025-06-29,2025-06-27,2025-07-01,3.3294645346975886,6.666553107182992,1827.4664608349608,1827.2283491869457,1827.9387726751156,0.7104234881699085,0.75,0.3099693329533926,6
2025-06-29,2025-06-27,2025-07-01,4.9682226541800425,12.530587792855425,1832.789921335045,1832.549462404102,1833.261622719001,0.7121603148989379,0.75,0.2424738385610192,6
2025-07-06,2025-07-01,2025-07-11,3.2597781024145895,17.945492313337986,2978.226541730102,2977.945473419968,2978.6510541690513,0.7055807490833104,0.75,0.0844682430435361,7
2025-07-06,2025-07-01,2025-07-11,2.065062378551513,11.146651577177808,5652.560211597538,5652.338895464782,5653.073204481043,0.7343090162612498,0.75,0.1206333884626231,7
2025-07-06,2025-07-01,2025-07-11,2.475765128029696,5.972727138955457,1823.7882358897796,1823.3076230040751,1824.549588768277,1.2419657642021775,0.75,0.0351726393735235,7
2025-07-12,2025-07-11,2025-07-14,3.4116042723692024,7.380872730239139,4582.435497211209,4582.0981181976385,4583.093536926433,0.9954187287949026,1.0,0.1204838798138285,7
2025-07-12,2025-07-11,2025-07-14,3.7106344006414056,7.488620305846889,4409.855386237243,4407.228975306265,4413.102705372963,5.8737300666980445,2.25,0.0792454289373567,7
2025-07-12,2025-07-11,2025-07-14,2.082679756500758,9.784157736567572,1850.5181588678204,1850.3526073489336,1850.8591172024608,0.5065098535269499,0.75,0.1539893233265354,7
2025-07-12,2025-07-11,2025-07-14,7.418875129309019,9.241829053051877,1833.144378971576,1832.3128267931752,1833.9668803242969,1.6540535311214626,1.25,0.5020666737095603,7
2025-07-12,2025-07-11,2025-07-14,7.193694977273233,9.005348652537144,1831.9840753924243,1831.608044696506,1832.5517162117176,0.943671515211463,0.75,0.2470472369330512,7
2025-07-12,2025-07-11,2025-07-14,6.19918100839844,12.379541292915096,1829.3534027871867,1829.106648400426,1829.8170737405308,0.7104253401048481,1.0,0.2794698818555119,7
2025-07-12,2025-07-11,2025-07-14,2.128326149372291,9.056073166632103,1830.204931629356,1830.204931629356,1830.4438210478984,0.2388894185423851,1.0,0.1106103642447309,7
2025-07-12,2025-07-11,2025-07-14,7.64199545733342,9.60165181408909,1846.9731727617295,1833.7279909057545,1850.8591172024608,17.131126296706498,1.0,0.3006219667972409,7
2025-07-25,2025-07-22,2025-07-29,2.6228519708098466,6.470367006270679,3679.219526379254,3677.9656490557823,3680.719669399783,2.7540203440003097,2.0,0.0725504672416321,7
2025-07-25,2025-07-22,2025-07-29,5.465543720703963,6.085756077759534,3312.972198770505,3311.25779856788,3315.1477038539015,3.88990528602153,2.5,0.0677656636402046,7
2025-07-25,2025-07-22,2025-07-29,2.7290267312151375,11.96517426435976,1837.1843153488855,1836.9319267459216,1837.6445035678337,0.71257682191208,0.75,0.1639043667027007,7
2025-07-25,2025-07-22,2025-07-29,10.257439228384849,11.536464519878626,3233.1537240573953,3232.1265153503045,3234.0378847694956,1.9113694191910329,1.25,0.2481960898682267,7
2025-08-01,2025-07-29,2025-08-05,6.4227886708366695,15.112881567780592,3236.116095838025,3235.738684007898,3236.695105329156,0.9564213212579488,1.5,0.0972527916770971,8
2025-08-09,2025-08-05,2025-08-13,2.8088242178602982,20.231686191967484,4133.250267739621,4132.093033838086,4134.460052747745,2.3670189096592367,1.25,0.0728666993922111,8
2025-08-09,2025-08-05,2025-08-13,7.2720274148368285,11.865250918765666,1829.1232341208547,1828.87088014232,1829.5813057892956,0.7104256469756365,1.0,0.282503455056311,8
2025-08-17,2025-08-13,2025-08-21,2.8447710433931093,11.281170545293236,3233.569066762561,3233.3208851534873,3234.0378847694956,0.7169996160082519,0.75,0.1813944722343685,8
2025-08-17,2025-08-13,2025-08-21,4.863211643577181,7.749961961352489,1826.4914233704496,1826.1493307421915,1827.0948261697777,0.9454954275861382,0.75,0.0938434676445798,8
2025-08-17,2025-08-13,2025-08-21,12.96887354559498,14.041605551852326,2546.173779877944,2543.6301043066196,2548.504230109509,4.874125802889466,3.25,0.0969930453179246,8
2025-08-17,2025-08-13,2025-08-21,3.3539913112993345,9.497507600196798,1830.6030303100747,1830.242028045468,1831.1897234474309,0.9476954019628464,0.75,0.13779581375289,8
2025-08-23,2025-08-21,2025-08-25,2.427186367545556,10.743861704768834,3554.950985136928,3554.644113986753,3555.5813705082983,0.9372565215453506,0.75,0.1616571093221286,8
2025-08-23,2025-08-21,2025-08-25,4.526245577028673,9.242824404032666,1835.5928839338928,1835.3607043018565,1836.0733276498504,0.7126233479939401,0.75,0.2237997526811685,8
2025-08-23,2025-08-21,2025-08-25,3.0188615279888085,12.739507800534486,3027.2217574702536,3026.444823590573,3028.1218108860776,1.6769872955046594,1.25,0.1162579395415952,8
2025-08-30,2025-08-25,2025-09-05,3.416889700754452,7.033125696630358,1814.0541621453224,1813.8065992840568,1814.5794595810585,0.7728602970018983,0.75,0.0416373328319963,8
2025-08-30,2025-08-25,2025-09-05,7.231288407845702,12.332933541523218,1829.279632412919,1828.87088014232,1829.8170737405308,0.9461935982108116,1.25,0.1697576872586848,8
2025-08-30,2025-08-25,2025-09-05,3.43589156232886,9.73791066498317,1850.3115667327315,1850.0849869027736,1850.8591172024608,0.7741302996873856,0.75,0.2387913693466137,8
2025-08-30,2025-08-25,2025-09-05,3.9180629785970784,11.24419518866275,1837.4115741883184,1837.1687704757787,1837.8813472827896,0.7125768070109189,0.75,0.0776472028401209,8
2025-08-30,2025-08-25,2025-09-05,2.330815389987826,11.774965972728989,3094.4026882747085,3063.851749924943,3110.507060936652,46.65531101170927,0.75,0.2149713524033614,8
2025-08-30,2025-08-25,2025-09-05,3.0072713300693867,20.440616779546033,4133.206325605865,4132.093033838086,4134.460052747745,2.3670189096592367,1.25,0.0638486723115161,8
2025-08-30,2025-08-25,2025-09-05,2.063987853946909,8.517367545223168,1769.3083775441858,1768.8472256199457,1769.9760404820554,1.1288148621097207,0.75,0.0618220540992675,8
2025-08-30,2025-08-25,2025-09-05,2.0686357461964247,6.419435543136789,1810.54181672175,1810.2642488288693,1811.0600056415424,0.7957568126730621,0.75,0.0254868550512307,8
2025-08-30,2025-08-25,2025-09-05,5.282548394142679,6.1970929481722,1818.4663285330328,1818.0759923579171,1819.0977916629056,1.0217993049882352,1.25,0.0686540297924231,8
2025-08-30,2025-08-25,2025-09-05,6.927998642351469,6.750112750965723,1820.8916469913725,1820.639994826168,1821.3821523124352,0.7421574862673879,1.0,0.1554721073885234,8
2025-08-30,2025-08-25,2025-09-05,2.619191348804813,6.331032571729425,1821.8617255421443,1821.610530110076,1822.378674859181,0.7681447491049767,0.75,0.0735708281723579,8
2025-09-08,2025-09-05,2025-09-11,3.022734642131636,15.446951155094789,2548.5879298600457,2548.192794197239,2549.7167714722455,1.523977275006473,1.75,0.0954258458250434,9
2025-09-08,2025-09-05,2025-09-11,2.944153819295112,14.044730700534616,3242.9355558896004,3242.591701409314,3243.551123660058,0.9594222507439554,1.0,0.0933289015921856,9
2025-09-08,2025-09-05,2025-09-11,20.512247687047996,10.130739549012576,1799.9065426286018,1799.128653746564,1800.7790264603682,1.650372713804245,1.5,0.5401247979672519,9
2025-09-08,2025-09-05,2025-09-11,4.514029966611507,8.052840471059925,1789.6992870966292,1787.676325592678,1791.8644361747429,4.188110582064837,1.0,0.0718721322631321,9
2025-09-08,2025-09-05,2025-09-11,13.153756636063942,6.365919947862517,1776.549583661449,1775.9156842813827,1777.6207780283876,1.7050937470048666,1.25,0.287562201219087,9
2025-09-08,2025-09-05,2025-09-11,3.404924327003211,6.287597680230461,1777.5744652753478,1777.3818886098452,1777.916148077231,0.5342594673857093,0.75,0.2382961539850492,9
2025-09-13,2025-09-11,2025-09-15,2.891378966174275,14.653079615100523,2546.9760461813316,2546.2985664359294,2547.7699436349794,1.471377199050039,1.0,0.112854111731786,9
2025-09-13,2025-09-11,2025-09-15,4.016114543214254,9.196372870109666,1835.4245205922227,1835.123837464489,1835.8364607566036,0.7126232921145856,0.75,0.1045129814987788,9
2025-09-18,2025-09-15,2025-09-22,2.548385600151234,6.1409548689180165,3058.362759269204,3057.915753180627,3058.9049729485996,0.989219767972827,2.0,0.0648986288352437,9
2025-09-26,2025-09-22,2025-09-30,3.1569239049270372,16.3012784959305,1843.47638583017,1843.1485017747616,1844.1013916768136,0.9528899020515382,0.75,0.1639295838281307,9
2025-09-26,2025-09-22,2025-09-30,2.1827026365997457,6.242599507085272,1786.1707644109365,1785.6627042316832,1787.035164655652,1.3724604239687324,0.75,0.1083058592905894,9
2025-09-26,2025-09-22,2025-09-30,2.5296299141226335,6.209386103667678,1785.2965224500983,1785.0759827904403,1785.9015936502255,0.825610859785229,0.75,0.0539088069399212,9
2025-10-04,2025-09-30,2025-10-08,5.666762786281109,12.582736866433851,2543.979966004293,2542.654250729829,2545.595601302106,2.9413505722768605,2.5,0.1391928368061457,10
2025-10-04,2025-09-30,2025-10-08,6.102509627396893,6.202398398024374,5658.340653316908,5658.037741761189,5659.019553265069,0.981811503879726,1.25,0.3072102291539424,10
2025-10-04,2025-09-30,2025-10-08,4.351883773775865,19.24960085683008,1844.4907078426288,1843.3865018184297,1845.9809917691164,2.594489950686693,0.75,0.1720615870587716,10
2025-10-04,2025-09-30,2025-10-08,6.178774477043003,8.481975422566306,1831.817875634163,1831.608044696506,1832.3200887688436,0.7120440723374486,0.75,0.2793208003742853,10
2025-10-12,2025-10-08,2025-10-17,2.7186434026381936,8.767482173757072,3792.673087775692,3792.4256234923378,3793.147309477441,0.7216859851032495,0.75,0.0522075053085308,10
2025-10-12,2025-10-08,2025-10-17,3.919895857660846,11.612327021487822,3233.3302662156607,3233.0818302044645,3233.798829620704,0.7169994162395597,1.0,0.1937721651178026,10
2025-10-12,2025-10-08,2025-10-17,8.360462550282199,9.606969320337916,1836.436680653732,1836.0822865674272,1837.0316508379765,0.9493642705492676,1.0,0.3063319156784905,10
2025-10-19,2025-10-17,2025-10-22,4.7671882501234295,6.7395614658070775,5657.527847991645,5657.294301843271,5658.028610508889,0.7343086656183004,0.75,0.1783375472065196,10
2025-10-19,2025-10-17,2025-10-22,6.587984884323553,9.998211180833682,5651.41349634102,5651.154030555859,5651.888327450026,0.7342968941666186,0.75,0.4058340507377833,10
2025-10-19,2025-10-17,2025-10-22,7.577506661574357,10.745532354079362,5648.964240734865,5648.724994902033,5649.459069896489,0.734074994456023,0.75,0.0634670692841166,10
2025-10-19,2025-10-17,2025-10-22,6.307755651902407,12.468614014656596,5645.787015000969,5645.50527341431,5646.239466989413,0.7341935751028359,0.75,0.1784669220239432,10
2025-10-19,2025-10-17,2025-10-22,7.271053343232721,12.97786650414464,5644.840703386223,5644.513289813884,5645.744162832852,1.2308730189688504,0.75,0.2340264717538542,10
2025-10-19,2025-10-17,2025-10-22,5.28415988243781,11.03301430761462,1832.8057171136925,1832.549462404102,1833.261622719001,0.7121603148989379,0.75,0.0925550733038627,10
2025-10-19,2025-10-17,2025-10-22,4.245782830200904,8.244426062165626,1807.1555561235416,1806.6573928846049,1807.7398914806545,1.0824985960498452,1.0,0.1927108103394692,10
2025-10-19,2025-10-17,2025-10-22,2.9092395335515957,7.988590561729847,1806.6397465539496,1806.37861562334,1807.1823504325,0.8037348091602325,0.75,0.2742655569855667,10
2025-10-24,2025-10-22,2025-10-27,3.1471960889145736,14.1274481413785,3665.952785689085,3664.826743661892,3667.1717789680697,2.345035306178034,1.0,0.1193848488559989,10
2025-10-24,2025-10-22,2025-10-27,6.210851950941328,14.730834927073236,2547.251120341292,2546.0537682478316,2548.504230109509,2.450461861677468,1.5,0.1086118323000773,10
2025-10-24,2025-10-22,2025-10-27,5.118101278149988,8.733350505990497,1792.7631203614744,1792.4692365522496,1793.28767747432,0.8184409220702946,0.75,0.6504157619019413,10
2025-10-24,2025-10-22,2025-10-27,2.1451212699429134,7.744699905869526,1808.597383793494,1808.3363287276588,1809.1325741992332,0.7962454715743661,0.75,0.2544049419910443,10
2025-11-01,2025-10-27,2025-11-06,2.3708341453820463,14.710505987767526,4823.151103929318,4822.878548925277,4823.776240597945,0.897691672667861,0.75,0.1337197096245868,11
2025-11-01,2025-10-27,2025-11-06,3.0744488859565,11.735331697197868,3233.554125114787,3233.3208851534873,3234.0378847694956,0.7169996160082519,0.75,0.2365466749714495,11
2025-11-08,2025-11-06,2025-11-10,3.9603596640418095,5.92278458706617,3558.2100429156667,3557.443428328261,3559.316705459729,1.8732771314680576,5.25,0.0709478128406082,11
2025-11-08,2025-11-06,2025-11-10,3.673256269157398,8.486168890449724,3792.991075376775,3792.667021744885,3793.388707844541,0.7216860996559262,0.75,0.2258467539058695,11
2025-11-08,2025-11-06,2025-11-10,2.8753984585208827,13.8785995646584,3242.8516632098504,3242.591701409314,3243.310946128331,0.719244719017297,1.0,0.0534643070478657,11
2025-11-08,2025-11-06,2025-11-10,5.334002965169587,7.525994437113201,1804.7708906740727,1804.4562245002016,1805.3092251936905,0.8530006934888661,1.25,0.1665840600512624,11
2025-11-08,2025-11-06,2025-11-10,2.0294310064958876,15.211487335825996,2548.3951209103243,2548.192794197239,2548.920919684693,0.7281254874542356,1.0,0.0932936602678269,11
2025-11-13,2025-11-10,2025-11-17,7.642172832726687,9.327755942247713,5065.44320576428,5063.020258924924,5068.58675799286,5.566499067936093,3.75,0.0922284253840843,11
2025-11-13,2025-11-10,2025-11-17,9.044563608703015,14.083640884733793,2546.1668662391503,2543.6301043066196,2548.504230109509,4.874125802889466,3.25,0.1486968737873151,11
2025-11-13,2025-11-10,2025-11-17,12.56204606026439,8.729672984937727,1831.742672029142,1831.3714672545905,1832.3200887688436,0.9486215142533184,1.5,0.2810122700321527,11
2025-11-13,2025-11-10,2025-11-17,2.9233644676464605,24.59900555166831,1819.7242749336872,1819.3467942196876,1820.340966624208,0.9941724045202136,1.0,0.1182847926960062,11
2025-11-13,2025-11-10,2025-11-17,4.456428352789022,11.6498160993633,3233.340053740426,3233.0818302044645,3233.798829620704,0.7169994162395597,1.0,0.2415480525298452,11
